chain_id,store_id,price
7290058140886,6,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,28,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,57,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,64,24.90
