chain_id,store_id,price
7290027600007,116,24.90
7290027600007,117,24.90
7290027600007,199,24.90
7290027600007,210,24.90
7290027600007,236,21.20
7290027600007,241,24.90
7290027600007,249,24.90
7290027600007,258,24.90
7290027600007,269,24.90
7290027600007,282,24.90
7290027600007,413,24.90
7290027600007,779,24.90
7290103152017,3,19.90
7290103152017,5,4.90
7290103152017,9,19.90
7290103152017,11,4.90
7290103152017,13,19.90
7290103152017,16,3.90
7290103152017,20,19.90
7290103152017,23,4.90
7290492000005,656,23.90
