chain_id,store_id,price
7290492000005,450,35.90
7290492000005,656,35.90
7290492000005,733,35.90
7290492000005,824,35.90
7290639000004,1,35.90
7290639000004,4,35.90
7290639000004,5,35.90
7290639000004,6,35.90
7290639000004,8,35.90
7290639000004,10,35.90
7290785400000,13,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,39.90
7290873255550,7,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,18,39.90
7290873255550,514,39.90
7291059100008,5,26.90
7291059100008,9,26.90
