chain_id,store_id,price
7290027600007,82,10.00
7290027600007,148,10.00
7290027600007,171,10.00
7290027600007,179,10.00
7290027600007,311,10.00
7290027600007,382,10.00
7290027600007,478,10.00
7290027600007,768,10.00
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,25,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290492000005,657,8.90
7290492000005,702,8.90
7290492000005,717,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290725900003,2750,6.90
7291056200008,312,6.90
7291056200008,327,6.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,340,6.90
