chain_id,store_id,price
7290027600007,56,13.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,89,12.90
7290027600007,105,12.90
7290027600007,107,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,259,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,342,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,413,12.90
