chain_id,store_id,price
7290058108879,1,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,15,12.9
7290058108879,16,11.9
7290058173198,28,12.9
7290492000005,537,13.90
7290492000005,576,13.90
7290492000005,579,13.90
7290492000005,733,13.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,101,11.90
7290725900003,65,13.90
7290803800003,7,11.90
7290803800003,20,11.90
7290803800003,27,11.90
7290873255550,156,14.20
7291059100008,4,11.90
7291059100008,8,11.90
