chain_id,store_id,price
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058148776,5,8.5
7290058148776,7,8.5
7290058148776,9,8.5
7290058148776,17,8.5
7290058173198,28,6.9
7290058173198,32,6.9
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,733,7.90
7290639000004,1,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,5,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290803800003,1,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,18,6.90
7290803800003,19,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,6.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,6.90
7290803800003,31,5.90
7290803800003,33,6.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,40,5.90
7290803800003,42,6.90
7290803800003,48,6.90
7290803800003,53,6.90
7290873255550,12,12.70
7290873255550,13,12.20
7290873255550,15,12.70
7290873255550,17,12.70
7290873255550,20,12.70
7290873255550,24,12.20
7290873255550,30,12.70
7290873255550,51,13.50
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,70,13.50
7290873255550,71,13.90
7290873255550,80,13.50
7290873255550,91,13.50
7290873255550,519,12.20
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,11,9.90
7290876100000,13,9.90
7290876100000,16,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,10.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,45,9.90
7291056200008,302,9.00
7291056200008,306,9.00
7291056200008,324,9.00
7291056200008,336,9.00
7291056200008,337,9.00
7291056200008,403,9.00
7291059100008,4,6.90
7291059100008,9,6.90
