chain_id,store_id,price
7290027600007,41,43.90
7290027600007,118,37.50
7290027600007,242,43.90
7290027600007,252,43.90
7290027600007,270,43.90
7290027600007,298,43.90
7290027600007,322,43.90
7290027600007,392,43.90
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,612,43.90
7290027600007,618,43.90
7290027600007,623,43.90
7290027600007,634,43.90
7290027600007,635,43.90
7290027600007,638,43.90
7290027600007,639,43.90
7290027600007,649,43.90
7290027600007,650,43.90
7290027600007,651,43.90
7290027600007,652,43.90
7290027600007,655,43.90
7290027600007,657,43.90
7290027600007,658,43.90
7290027600007,664,43.90
7290027600007,672,43.90
7290027600007,673,43.90
7290027600007,677,43.90
7290027600007,684,43.90
7290027600007,783,43.90
7290058197699,102,29.9
7290058197699,129,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,156,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,752,29.9
7290058197699,753,29.9
7290058197699,905,29.9
7290058197699,908,34.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290526500006,7,39.90
