chain_id,store_id,price
7290172900007,1,6.90
7290172900007,5,6.90
7290172900007,6,6.90
7290172900007,10,6.90
7290172900007,12,6.90
7290172900007,13,6.90
7290172900007,15,6.90
7290172900007,16,6.90
7290172900007,17,6.90
7290172900007,18,6.90
7290172900007,20,6.90
7290172900007,24,6.90
7290172900007,25,6.90
7290172900007,26,6.90
7290172900007,27,6.90
7290172900007,29,6.90
7290172900007,30,6.90
7290172900007,32,6.90
7290172900007,33,6.90
7290172900007,35,6.90
7290172900007,36,6.90
7290172900007,38,6.90
7290172900007,39,6.90
7290172900007,43,6.90
7290172900007,44,6.90
7290172900007,45,6.90
7290172900007,46,6.90
7290172900007,48,6.90
7290172900007,49,6.90
7290172900007,50,6.90
7290172900007,51,6.90
7290172900007,52,6.90
7290172900007,55,6.90
7290172900007,56,6.90
7290172900007,61,6.90
7290172900007,64,5.90
7290172900007,65,6.90
7290172900007,66,6.90
7290172900007,67,5.90
7290172900007,68,6.90
7290172900007,72,6.90
7290172900007,76,6.90
7290172900007,77,6.90
7290172900007,79,6.90
7290172900007,84,5.90
7290172900007,85,6.90
7290172900007,86,6.90
7290172900007,87,6.90
7290172900007,90,6.90
7290172900007,92,6.90
7290172900007,93,5.00
7290172900007,94,6.90
7290172900007,95,6.90
7290172900007,97,6.90
7290172900007,98,6.90
7290172900007,104,6.90
7290172900007,105,6.90
7290172900007,107,6.90
7290172900007,108,6.90
7290172900007,109,6.90
7290172900007,110,6.90
7290172900007,111,6.90
7290172900007,112,5.90
7290172900007,113,6.90
7290172900007,114,6.90
7290172900007,118,5.90
7290172900007,119,6.90
7290172900007,120,6.90
7290172900007,122,5.90
7290172900007,124,6.90
7290172900007,125,6.90
7290172900007,127,6.90
7290172900007,129,6.90
7290172900007,131,6.90
7290172900007,132,5.90
7290172900007,133,4.90
7290172900007,135,5.90
7290172900007,137,6.90
7290172900007,139,6.90
7290172900007,140,5.90
7290172900007,142,6.90
7290172900007,144,5.90
7290172900007,146,6.90
7290172900007,147,5.90
7290172900007,148,6.90
7290172900007,150,6.90
7290172900007,151,6.90
7290172900007,153,6.90
7290172900007,154,6.90
7290172900007,155,6.90
7290172900007,157,6.90
7290172900007,158,6.90
7290172900007,163,5.90
7290172900007,168,6.90
7290172900007,170,6.90
7290172900007,172,6.90
7290172900007,175,6.90
7290172900007,178,6.90
7290172900007,179,6.90
7290172900007,183,5.90
7290172900007,184,5.90
7290172900007,186,6.90
7290172900007,191,5.90
7290172900007,198,5.90
7290172900007,199,5.90
7290172900007,204,6.90
7290172900007,205,6.90
7290172900007,206,6.90
7290172900007,207,6.90
7290172900007,208,6.90
7290172900007,213,6.90
7290172900007,215,6.90
7290172900007,217,6.90
7290172900007,218,6.90
7290172900007,221,6.90
7290172900007,229,6.90
7290172900007,230,6.90
7290172900007,231,6.90
7290172900007,232,6.90
7290172900007,233,6.90
7290172900007,235,6.90
7290172900007,237,6.90
7290172900007,238,6.90
7290172900007,244,6.90
7290172900007,246,6.90
7290172900007,247,6.90
7290172900007,248,6.90
7290172900007,252,6.90
7290172900007,253,6.90
7290172900007,255,6.90
7290172900007,257,5.90
7290172900007,258,6.90
7290172900007,265,6.90
7290172900007,266,5.90
7290172900007,267,6.90
7290172900007,273,5.90
7290172900007,274,5.90
7290172900007,279,5.90
7290172900007,283,6.90
7290172900007,284,6.90
7290172900007,285,6.90
7290172900007,286,6.90
7290172900007,289,6.90
7290172900007,291,6.90
7290172900007,294,6.90
7290172900007,296,6.90
7290172900007,300,6.90
7290172900007,301,6.90
7290172900007,302,6.90
7290172900007,306,6.90
7290172900007,308,6.90
7290172900007,310,6.90
7290172900007,450,6.90
7290172900007,667,6.90
