chain_id,store_id,price
7290639000004,2,39.90
7290639000004,5,45.90
7290639000004,6,45.90
7290639000004,8,45.90
7290639000004,10,39.90
7290785400000,4,49.90
7290785400000,10,49.90
7290785400000,12,49.90
7290785400000,14,49.90
7290785400000,15,49.90
7290785400000,17,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290873255550,2,52.50
7290873255550,6,52.50
7290873255550,7,52.50
7290873255550,14,52.50
7290873255550,15,52.50
7290873255550,18,52.50
7290873255550,22,52.50
7290873255550,24,52.50
7290873255550,51,55.50
7290873255550,52,52.50
