chain_id,store_id,price
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,12,12.90
7290027600007,13,10.00
7290027600007,15,12.90
7290027600007,17,10.90
7290027600007,21,12.90
7290027600007,33,10.90
7290027600007,65,10.00
7290027600007,70,10.90
7290027600007,71,10.00
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,83,10.00
7290027600007,84,14.20
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,101,10.90
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,109,10.90
7290027600007,111,11.90
7290027600007,116,10.90
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,125,12.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,133,11.90
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,173,10.00
7290027600007,176,11.90
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,207,12.90
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,219,11.90
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,234,11.90
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,269,10.00
7290027600007,272,10.90
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,288,12.90
7290027600007,290,10.00
7290027600007,295,11.90
7290027600007,297,10.00
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,312,10.00
7290027600007,313,10.90
7290027600007,314,12.90
7290027600007,318,14.20
7290027600007,329,12.90
7290027600007,336,10.90
7290027600007,339,10.00
7290027600007,345,10.00
7290027600007,349,11.90
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,368,14.20
7290027600007,377,14.20
7290027600007,390,14.20
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,613,10.00
7290027600007,620,8.50
7290027600007,621,10.00
7290027600007,645,10.00
7290027600007,650,10.00
7290027600007,653,10.00
7290027600007,674,10.00
7290027600007,773,12.90
7290027600007,778,12.90
7290058148776,12,12.9
7290058148776,312,12.9
7290058159628,5,10.9
7290058159628,9,10.9
7290058159628,17,10.9
7290058159628,22,10.9
7290058159628,26,9.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,26,12.9
7290058173198,28,12.9
7290058173198,31,12.9
7290058173198,37,12.9
7290058173198,40,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290526500006,7,13.90
7291059100008,2,13.90
