chain_id,store_id,price
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058197699,501,19.9
7290058197699,702,19.9
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,20,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,34,16.90
7290803800003,40,16.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,14,22.90
7290873255550,514,22.90
