chain_id,store_id,price
7290172900007,10,210.00
7290172900007,13,210.00
7290172900007,14,210.00
7290172900007,15,170.00
7290172900007,16,170.00
7290172900007,17,210.00
7290172900007,18,170.00
7290172900007,25,210.00
7290172900007,28,210.00
7290172900007,30,170.00
7290172900007,33,210.00
7290172900007,35,170.00
7290172900007,39,210.00
7290172900007,42,210.00
7290172900007,43,210.00
7290172900007,45,170.00
7290172900007,53,179.50
7290172900007,55,170.00
7290172900007,61,210.00
7290172900007,64,170.00
7290172900007,67,170.00
7290172900007,68,170.00
7290172900007,73,210.00
7290172900007,77,210.00
7290172900007,78,210.00
7290172900007,82,170.00
7290172900007,84,170.00
7290172900007,85,210.00
7290172900007,86,210.00
7290172900007,87,210.00
7290172900007,94,210.00
7290172900007,98,210.00
7290172900007,104,210.00
7290172900007,107,210.00
7290172900007,109,210.00
7290172900007,114,210.00
7290172900007,115,210.00
7290172900007,117,210.00
7290172900007,118,210.00
7290172900007,119,210.00
7290172900007,120,210.00
7290172900007,121,210.00
7290172900007,131,210.00
7290172900007,140,210.00
7290172900007,143,170.00
7290172900007,144,145.30
7290172900007,150,210.00
7290172900007,155,210.00
7290172900007,157,210.00
7290172900007,158,210.00
7290172900007,162,210.00
7290172900007,163,210.00
7290172900007,168,210.00
7290172900007,171,210.00
7290172900007,179,210.00
7290172900007,192,210.00
7290172900007,201,210.00
7290172900007,204,210.00
7290172900007,205,210.00
7290172900007,207,170.00
7290172900007,208,210.00
7290172900007,210,210.00
7290172900007,217,210.00
7290172900007,219,210.00
7290172900007,222,210.00
7290172900007,252,210.00
7290172900007,256,210.00
7290172900007,261,210.00
7290172900007,265,210.00
7290172900007,667,210.00
