chain_id,store_id,price
7290873255550,7,48.90
7290873255550,10,48.90
7290873255550,12,48.90
7290873255550,13,48.90
7290873255550,14,48.90
7290873255550,15,48.90
7290873255550,17,48.90
7290873255550,20,48.90
7290873255550,21,48.90
7290873255550,22,48.90
7290873255550,23,48.90
7290873255550,51,50.90
7290873255550,56,48.90
7290873255550,61,50.90
7290873255550,68,50.90
7290873255550,73,50.90
7290873255550,74,50.90
7290873255550,80,50.90
7290873255550,82,50.90
7290873255550,84,50.90
7290873255550,86,50.90
7290873255550,87,48.90
7290873255550,156,48.90
7290873255550,514,48.90
7290873255550,519,46.90
