chain_id,store_id,price
7290058140886,1,199.90
7290058140886,12,199.90
7290058140886,24,199.90
7290058140886,27,199.90
7290058140886,28,199.90
7290058140886,29,199.90
7290058140886,30,199.90
7290058140886,31,199.90
7290058140886,32,199.90
7290058140886,33,199.90
7290058140886,35,199.90
7290058140886,37,199.90
7290058140886,40,199.90
7290058140886,46,199.90
7290058140886,48,199.90
7290058140886,55,199.90
7290058140886,57,199.90
7290058140886,62,199.90
7290058140886,203,170.90
7290725900003,2740,199.90
