chain_id,store_id,price
7290027600007,42,12.90
7290027600007,61,12.90
7290027600007,67,12.90
7290027600007,77,11.90
7290027600007,128,11.90
7290027600007,139,11.90
7290027600007,146,12.90
7290027600007,176,11.90
7290027600007,178,13.90
7290027600007,205,11.90
7290027600007,214,11.90
7290027600007,222,11.90
7290027600007,239,12.90
7290027600007,261,11.90
7290027600007,300,11.90
7290027600007,309,13.90
7290027600007,331,12.90
7290027600007,349,11.90
7290027600007,362,12.90
7290027600007,366,12.90
7290027600007,367,13.90
7290027600007,376,12.90
7290027600007,413,11.90
7290027600007,445,12.90
7290027600007,448,11.90
7290027600007,476,13.90
7290027600007,615,13.90
7290027600007,623,13.90
7290027600007,657,13.90
7290027600007,658,13.90
7290027600007,659,13.90
7290027600007,679,13.90
7290027600007,681,13.90
7290027600007,686,13.90
7290027600007,691,13.90
7290027600007,695,13.90
7290027600007,762,13.90
7290027600007,763,13.90
7290027600007,780,12.90
7290027600007,782,13.90
7290027600007,783,13.90
7290027600007,785,13.90
7290027600007,788,13.90
7290027600007,812,9.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,12.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058134977,1,14
7290058134977,2,13
7290058134977,3,13
7290058134977,5,13
7290058134977,6,13
7290058134977,17,13
7290058134977,18,12
7290058134977,19,13
7290058134977,21,12.9
7290058134977,22,13
7290058134977,23,12.9
7290058134977,31,13
7290058134977,32,14
7290058134977,33,14
7290058134977,34,14
7290058134977,37,13
7290058134977,38,14
7290058134977,39,13
7290058134977,41,12
7290058134977,42,12
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,13,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,39,9.1
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,11.9
7290058148776,5,12.9
7290058148776,7,12.9
7290058148776,8,13.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,16,12.9
7290058148776,17,12.9
7290058148776,18,11.9
7290058148776,304,11.9
7290058148776,305,13.9
7290058148776,309,12.9
7290058148776,312,11.9
7290058159628,1,14.9
7290058159628,2,14.9
