chain_id,store_id,price
7290027600007,15,14.90
7290027600007,62,14.90
7290027600007,73,14.90
7290027600007,81,14.90
7290027600007,133,14.90
7290027600007,176,13.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,300,14.90
7290027600007,349,14.90
7290027600007,448,13.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,812,14.90
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,17,19.9
7290058134977,23,14.9
7290058134977,31,16.9
7290058140886,9,14.50
7290058140886,10,14.50
7290058140886,12,14.50
7290058140886,16,14.50
7290058140886,17,14.50
7290058140886,23,14.50
7290058140886,24,14.50
7290058140886,25,14.50
7290058140886,29,14.50
7290058140886,36,14.50
7290058140886,40,14.50
7290058140886,43,14.50
7290058140886,44,14.50
7290058140886,45,14.50
7290058140886,48,14.50
7290058140886,49,14.50
7290058140886,53,14.50
7290058140886,55,14.50
7290058140886,56,14.50
7290058140886,96,17.00
7290058148776,4,21.9
7290058160839,221,17.9
7290058160839,240,17.9
7290103152017,3,14.50
7290103152017,6,13.90
7290103152017,9,14.50
7290103152017,10,14.50
7290103152017,11,13.90
7290103152017,13,14.50
7290103152017,14,14.50
7290103152017,16,14.50
7290103152017,22,14.50
7290103152017,23,14.50
7290103152017,24,14.50
7290103152017,25,14.50
7290103152017,28,13.90
7290103152017,31,14.50
7290526500006,1,16.90
7290526500006,13,16.90
7290725900003,2750,17.00
7290876100000,1,16.90
7290876100000,7,15.90
7290876100000,10,15.90
7290876100000,12,16.90
7290876100000,13,15.90
7290876100000,20,15.90
7290876100000,28,16.90
7290876100000,30,16.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,43,16.90
