chain_id,store_id,price
7290027600007,5,6.50
7290027600007,14,5.90
7290027600007,36,6.50
7290027600007,45,5.90
7290027600007,50,6.50
7290027600007,71,5.90
7290027600007,72,6.50
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,102,6.50
7290027600007,117,6.50
7290027600007,139,5.90
7290027600007,146,6.50
7290027600007,163,5.90
7290027600007,167,5.90
7290027600007,181,5.90
7290027600007,199,5.90
7290027600007,209,5.90
7290027600007,212,6.50
7290027600007,232,6.50
7290027600007,249,5.90
7290027600007,255,5.90
7290027600007,258,5.90
7290027600007,267,5.90
7290027600007,276,5.90
7290027600007,281,5.90
7290027600007,313,6.50
7290027600007,319,6.50
7290027600007,330,6.50
7290027600007,361,5.90
7290027600007,413,5.90
7290027600007,448,5.90
7290027600007,642,5.90
7290027600007,662,5.90
7290058197699,151,5.9
7290058197699,752,5.9
7290058197699,753,5.9
7290058197699,910,5.9
7290058197699,912,5.9
7290492000005,656,6.90
7290492000005,709,6.90
7290492000005,824,6.90
7290492000005,944,6.90
7290492000005,948,6.90
7290644700005,6107,6.90
7290700100008,4,4.90
7290876100000,27,7.90
