chain_id,store_id,price
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,22,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,39,17.9
7290058140886,40,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,45,17.90
7290058140886,49,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,58,17.90
7290058140886,62,17.90
7290058140886,63,17.90
