chain_id,store_id,price
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,710,26.90
7290492000005,727,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290526500006,4,30.00
7290526500006,7,29.90
7290639000004,1,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,7,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290876100000,3,24.90
7290876100000,11,25.90
7290876100000,13,24.90
7290876100000,22,24.90
7290876100000,35,24.90
