chain_id,store_id,price
7290027600007,773,2.90
7290058108879,2,2.7
7290058159628,9,2.7
7290058173198,35,2.9
7290644700005,112,4.00
7290644700005,113,4.00
7290644700005,132,4.00
7290644700005,134,4.00
7290644700005,158,4.00
7290644700005,177,4.00
7290644700005,179,4.00
7290644700005,208,4.00
7290644700005,212,4.00
7290644700005,235,4.00
7290644700005,254,4.00
7290644700005,256,4.00
7290644700005,308,4.00
7290644700005,313,4.00
7290644700005,324,4.00
7290644700005,335,4.00
7290644700005,375,4.00
7290644700005,506,4.00
7290644700005,514,4.00
7290644700005,536,4.00
7290644700005,601,4.00
7290644700005,604,4.00
7290644700005,6107,4.00
7290700100008,2,2.50
7290785400000,14,2.90
7290785400000,23,2.90
7291056200008,302,2.80
7291056200008,338,2.80
