chain_id,store_id,price
7290027600007,2,14.20
7290027600007,13,13.20
7290027600007,95,13.20
7290027600007,103,14.20
7290027600007,116,14.20
7290027600007,122,13.20
7290027600007,129,13.20
7290027600007,135,13.20
7290027600007,180,13.20
7290027600007,235,14.30
7290027600007,241,13.20
7290027600007,276,13.20
7290027600007,297,13.20
7290027600007,413,13.20
7290027600007,441,14.20
7290639000004,2,12.60
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,12,13.50
7290873255550,156,13.50
7290873255550,502,13.50
7290873255550,503,13.50
7291059100008,3,12.50
7291059100008,8,12.50
