chain_id,store_id,price
7290055700007,183,22.90
7290055700007,191,22.90
7290055700007,329,23.90
7290055700007,337,23.90
7290055700007,460,23.90
7290055700007,1040,23.90
7290055700007,2190,23.90
7290055700007,2240,23.90
7290058134977,41,21.9
7290058140886,27,21.90
7290058140886,62,21.90
7290526500006,7,21.90
7290696200003,7,22.90
7290696200003,16,22.90
7290700100008,5,21.90
7290725900003,30,18.80
7290725900003,55,21.90
7290725900003,3680,21.90
7290725900003,3740,21.90
7290803800003,23,21.90
7290803800003,38,21.90
7290803800003,40,21.90
