chain_id,store_id,price
7290058140886,5,5.90
7290058140886,7,5.90
7290058140886,24,5.90
7290058140886,27,5.90
7290058140886,30,5.90
7290058140886,32,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,39,6.1
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,5.90
7290058140886,55,5.90
7290058140886,62,5.90
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,14,5.9
7290058148776,313,5.9
7290700100008,7,5.90
7290700100008,10,5.90
7291059100008,3,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
