chain_id,store_id,price
7290058108879,10,9.9
7290058108879,15,9.9
7290058134977,17,7.9
7290058134977,42,7.9
7290058159628,39,7.9
7290058159628,48,7.9
7290058160839,20,6.9
7290058160839,233,6.9
7290058160839,243,6.9
7290058197699,124,10
7290058197699,137,10
7290058197699,145,10
7290058197699,148,10
7290058197699,151,10
7290058197699,301,10
7290058197699,450,10
7290058197699,601,10
7290058197699,702,10
7290058197699,903,10
7290058197699,950,10
7290058197699,952,10
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7291059100008,8,8.90
