chain_id,store_id,price
7290055700007,183,11.90
7290055700007,353,11.90
7290055700007,1150,11.90
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,12.9
7290058108879,334,11.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058159628,1,13.9
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,7,13.5
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,17,13.9
7290058159628,20,13.9
7290058159628,21,13.7
7290058159628,22,13.7
7290058159628,26,12.9
7290058159628,27,13.7
7290058159628,28,12.9
7290058159628,35,13.5
7290058159628,38,13.7
7290058159628,41,13.5
7290058159628,44,13.5
7290058159628,45,12.9
7290058159628,46,13.5
7290058159628,47,13.5
7290058159628,48,12.9
7290058159628,49,13.5
7290058159628,60,13.5
7290058160839,1,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,19,12.9
7290058160839,33,12.9
7290058160839,41,12.9
7290058160839,42,12.9
7290058160839,43,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,52,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,218,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,238,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,247,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,258,12.9
7290058160839,261,12.9
7290058160839,266,12.9
7290058160839,273,12.9
7290058160839,301,12.9
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,580,14.90
7290492000005,584,14.90
7290492000005,644,14.90
7290492000005,652,14.90
7290492000005,655,12.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,723,12.90
7290492000005,725,12.90
7290644700005,100,14.00
7290644700005,107,14.00
7290644700005,108,14.00
7290644700005,109,14.00
7290644700005,111,14.00
7290644700005,112,14.00
7290644700005,113,14.00
7290644700005,114,14.00
7290644700005,115,14.00
7290644700005,116,14.00
7290644700005,118,14.00
7290644700005,120,14.00
7290644700005,121,14.00
7290644700005,122,14.00
7290644700005,123,14.00
7290644700005,124,14.00
7290644700005,126,14.00
7290644700005,127,14.00
7290644700005,131,14.00
7290644700005,132,14.00
7290644700005,133,14.00
7290644700005,134,14.00
7290644700005,135,14.00
7290644700005,136,14.00
7290644700005,138,14.00
7290644700005,142,14.00
7290644700005,143,14.00
7290644700005,144,14.00
7290644700005,145,14.00
7290644700005,146,14.00
7290644700005,147,14.00
7290644700005,149,14.00
7290644700005,151,14.00
7290644700005,153,14.00
7290644700005,158,14.00
7290644700005,159,14.00
7290644700005,160,14.00
7290644700005,161,14.00
7290644700005,165,14.00
7290644700005,166,14.00
7290644700005,173,14.00
7290644700005,177,14.00
7290644700005,178,14.00
7290644700005,179,14.00
7290644700005,183,14.00
7290644700005,184,14.00
7290644700005,186,14.00
7290644700005,190,14.00
7290644700005,191,14.00
7290644700005,192,14.00
7290644700005,193,14.00
7290644700005,195,14.00
7290644700005,197,14.00
7290644700005,199,14.00
7290644700005,202,14.00
7290644700005,203,14.00
7290644700005,208,14.00
7290644700005,209,14.00
7290644700005,210,14.00
7290644700005,212,14.00
7290644700005,214,14.00
7290644700005,217,14.00
7290644700005,218,14.00
7290644700005,232,14.00
7290644700005,234,14.00
7290644700005,235,14.00
7290644700005,236,14.00
7290644700005,238,14.00
7290644700005,239,14.00
7290644700005,240,14.00
7290644700005,241,14.00
7290644700005,242,14.00
7290644700005,244,14.00
7290644700005,245,14.00
7290644700005,246,14.00
7290644700005,247,14.00
7290644700005,248,14.00
7290644700005,250,14.00
7290644700005,251,14.00
7290644700005,252,14.00
7290644700005,253,14.00
7290644700005,254,14.00
7290644700005,255,14.00
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,13.90
