chain_id,store_id,price
7290058108879,13,13.9
7290492000005,450,12.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,531,13.90
7290492000005,545,13.90
7290492000005,578,13.90
7290492000005,647,11.90
7290492000005,652,11.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,709,12.90
7290492000005,733,12.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,13.50
7290873255550,3,13.50
7290873255550,7,13.50
7290873255550,12,13.50
7290873255550,14,13.50
7290873255550,15,13.50
7290873255550,17,13.50
7290873255550,18,13.50
7290873255550,19,13.50
7290873255550,20,13.50
7290873255550,21,13.50
7290873255550,22,13.50
7290873255550,24,13.50
7290873255550,30,13.50
7290873255550,51,13.90
7290873255550,52,13.50
7290873255550,54,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,70,13.90
7290873255550,73,13.90
7290873255550,74,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,172,13.50
7290873255550,514,13.50
7290873255550,519,13.50
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
