chain_id,store_id,price
7290027600007,10,10.80
7290027600007,110,10.00
7290027600007,197,10.00
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058140886,2,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,20,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,36,9.90
7290058140886,39,10
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.40
7290058148776,15,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290058148776,21,10.9
7290058148776,309,10.9
7290058148776,313,10.9
7290058159628,20,9.9
7290058159628,27,9.9
7290058159628,47,9.9
7290058173198,7,13
7290058173198,9,13
7290058173198,16,13
7290058173198,20,13
7290058173198,21,13
7290058173198,24,13
7290058173198,25,13
7290058173198,26,13
7290058173198,38,13
7290058173198,40,13
7290058198450,18,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290492000005,450,12.90
7290492000005,507,12.90
7290492000005,508,13.90
7290492000005,512,13.90
7290492000005,515,13.90
7290492000005,517,13.90
7290492000005,518,12.90
7290492000005,521,13.90
7290492000005,533,13.90
7290492000005,538,13.90
7290492000005,542,13.90
7290492000005,556,13.90
7290492000005,568,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,709,12.90
7290492000005,733,12.90
7290526500006,1,10.90
7290526500006,4,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,3,10.90
7290639000004,6,10.90
7290639000004,10,10.90
7290700100008,6,9.90
7290700100008,101,9.90
7290785400000,11,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,516,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,15,11.90
7290873255550,20,11.90
7290873255550,56,12.50
7290873255550,58,12.90
7290873255550,61,12.90
7290873255550,515,11.40
7290876100000,1,11.90
7290876100000,5,11.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,20,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,29,11.90
7290876100000,30,11.90
7290876100000,31,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,11.90
7290876100000,42,11.90
7290876100000,45,11.90
7291056200008,308,11.90
7291056200008,320,10.90
7291056200008,330,10.90
7291056200008,332,11.90
7291056200008,335,11.90
7291056200008,337,10.90
7291056200008,339,10.90
7291056200008,402,10.90
7291056200008,404,10.90
7291059100008,3,12.90
7291059100008,4,12.90
