chain_id,store_id,price
7290055700007,132,12.90
7290058108879,12,12.9
7290058108879,17,12.9
7290058140886,12,9.90
7290058140886,31,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058198450,8,12.9
7290058198450,35,12.9
7290172900007,14,12.90
7290172900007,100,12.90
7290172900007,152,12.90
7290172900007,171,10.00
7290172900007,248,12.90
7290172900007,250,12.90
7290700100008,2,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,23,9.90
7290873255550,12,12.50
7290873255550,13,13.50
7290873255550,15,12.50
7290873255550,65,13.90
7290873255550,71,13.90
7290873255550,84,13.90
7290876100000,24,10.90
7291056200008,311,12.90
7291056200008,321,12.90
7291056200008,402,12.90
