chain_id,store_id,price
7290058148776,4,16.9
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,11,16.9
7290058148776,12,16.9
7290058148776,13,16.9
7290058148776,14,16.9
7290058148776,16,16.9
7290058148776,17,16.9
7290058148776,18,16.9
7290058148776,313,16.9
7290058160839,4,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,19,16.9
7290058160839,41,16.9
7290058160839,52,16.9
7290058160839,152,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,218,16.9
7290058160839,221,16.9
7290058160839,226,16.9
7290058160839,228,16.9
7290058160839,230,16.9
7290058160839,233,16.9
7290058160839,234,16.9
7290058160839,235,16.9
7290058160839,241,16.9
7290058160839,242,16.9
7290058160839,246,16.9
7290058160839,247,16.9
7290058160839,266,16.9
7290058160839,273,16.9
7290058160839,301,16.9
7290058160839,303,16.9
7290058173198,11,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,25,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,33,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290803800003,48,14.90
7290803800003,53,14.90
