chain_id,store_id,price
7290058134977,2,33.9
7290058134977,3,33.9
7290058134977,5,33.9
7290058134977,17,33.9
7290058134977,18,31.9
7290058134977,19,33.9
7290058134977,21,31.9
7290058134977,22,33.9
7290058134977,23,31.9
7290058134977,31,33.9
7290058134977,32,33.9
7290058134977,33,33.9
7290058134977,36,33.9
7290058134977,37,33.9
7290058134977,39,33.9
7290058134977,41,31.9
7290058134977,42,31.9
7290058159628,21,33.9
7290058159628,22,33.9
7290058159628,26,32.9
7290058159628,27,33.9
7290058159628,29,33.9
7290058159628,48,32.9
7290058159628,49,33.9
7290058160839,6,33.9
7290058173198,4,34.9
7290058173198,5,34.9
7290058173198,13,34.9
7290058173198,15,34.9
7290058173198,35,34.9
7290058173198,36,34.9
7290058173198,40,34.9
