chain_id,store_id,price
7290027600007,176,44.90
7290058134977,1,43.9
7290058134977,6,42.9
7290058134977,17,42.9
7290058134977,18,42.9
7290058134977,19,42.9
7290058134977,21,42.9
7290058134977,23,42.9
7290058134977,31,42.9
7290058134977,37,42.9
7290058134977,38,43.9
7290058134977,39,42.9
7290058134977,41,42.9
7290058160839,4,44.9
7290058160839,218,44.9
7290058160839,266,44.9
7290876100000,2,49.90
7290876100000,6,46.90
7290876100000,13,46.90
7290876100000,20,46.90
7290876100000,35,46.90
7290876100000,38,46.90
7290876100000,42,46.90
7290876100000,44,49.90
