chain_id,store_id,price
7290027600007,50,59.90
7290027600007,63,49.90
7290027600007,256,68.90
7290027600007,308,59.90
7290027600007,413,44.90
7290027600007,606,53.90
7290027600007,615,68.90
7290027600007,650,68.90
7290027600007,683,68.90
7290027600007,696,68.90
7290027600007,785,68.90
7290172900007,7,69.90
7290172900007,26,69.90
7290172900007,61,69.90
7290172900007,114,69.90
7290172900007,174,69.90
7290172900007,189,69.90
7290172900007,208,69.90
7290172900007,231,69.90
7290172900007,283,69.90
7290172900007,292,69.90
7290172900007,299,69.90
7290172900007,302,69.90
7290172900007,309,69.90
7290639000004,2,59.90
7290639000004,10,59.90
7290785400000,23,44.90
