chain_id,store_id,price
7290027600007,13,13.90
7290027600007,47,15.00
7290027600007,49,13.90
7290027600007,66,25.40
7290027600007,110,20.10
7290027600007,112,15.00
7290027600007,185,11.00
7290027600007,197,20.10
7290027600007,249,13.90
7290027600007,352,15.00
7290027600007,413,13.90
7290027600007,613,14.90
7290027600007,657,14.90
7290027600007,686,14.90
7290058160839,39,20
7290172900007,10,14.90
7290172900007,36,14.90
7290172900007,77,14.90
7290172900007,78,21.90
7290172900007,119,14.90
7290172900007,132,14.90
7290172900007,139,14.90
7290172900007,201,14.90
7290172900007,274,14.90
7290172900007,277,14.90
7290172900007,294,14.90
7290492000005,707,22.90
7290492000005,709,22.90
7290526500006,1,15.90
7290639000004,2,19.90
7290639000004,8,19.90
7290876100000,35,14.90
