chain_id,store_id,price
7290027600007,2,9.90
7290027600007,13,7.90
7290027600007,55,7.90
7290027600007,65,7.90
7290027600007,91,7.90
7290027600007,106,7.90
7290027600007,118,6.70
7290027600007,125,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,176,6.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,187,7.90
7290027600007,195,7.90
7290027600007,224,9.90
7290027600007,229,7.90
7290027600007,236,8.40
7290027600007,251,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,274,9.90
7290027600007,276,7.90
7290027600007,297,7.90
7290027600007,341,9.90
7290027600007,353,9.90
7290027600007,354,9.90
7290027600007,357,7.90
7290027600007,359,7.90
7290027600007,375,9.90
7290027600007,382,9.90
7290027600007,385,9.90
7290027600007,388,9.90
7290027600007,394,9.90
7290027600007,413,7.90
7290027600007,444,9.90
7290027600007,608,7.90
7290027600007,611,7.90
7290027600007,643,8.50
7290027600007,812,7.90
7290055700007,515,9.90
7290058108879,14,9.9
7290058140886,15,6.90
7290058140886,19,6.90
7290058140886,32,6.90
7290058140886,37,6.90
7290058140886,48,6.90
7290058140886,57,6.90
7290058160839,230,11.9
7290172900007,1,8.90
7290172900007,2,8.90
7290172900007,6,8.90
7290172900007,8,8.90
7290172900007,9,5.90
7290172900007,10,8.90
7290172900007,15,8.90
7290172900007,16,8.90
7290172900007,17,8.90
7290172900007,20,8.90
7290172900007,25,8.90
7290172900007,26,8.90
7290172900007,29,8.90
7290172900007,30,8.90
7290172900007,32,8.90
7290172900007,33,8.90
7290172900007,35,8.90
7290172900007,36,8.90
7290172900007,38,8.90
7290172900007,39,8.90
7290172900007,42,6.90
7290172900007,43,8.90
7290172900007,44,8.90
7290172900007,45,8.90
7290172900007,46,8.90
7290172900007,47,8.90
7290172900007,48,8.90
7290172900007,49,8.90
7290172900007,51,8.90
7290172900007,52,8.90
7290172900007,55,8.90
7290172900007,56,8.90
7290172900007,57,8.90
7290172900007,64,8.90
7290172900007,65,8.90
7290172900007,66,8.90
7290172900007,67,8.90
7290172900007,68,8.90
7290172900007,72,8.90
7290172900007,73,8.90
7290172900007,75,8.90
7290172900007,76,8.90
7290172900007,77,8.90
7290172900007,78,8.90
7290172900007,79,8.90
7290172900007,81,8.90
7290172900007,82,8.90
7290172900007,84,8.90
7290172900007,85,6.90
7290172900007,87,8.90
7290172900007,92,8.90
7290172900007,93,8.90
7290172900007,94,8.90
7290172900007,95,8.90
7290172900007,96,8.90
7290172900007,97,8.90
7290172900007,98,8.90
7290172900007,101,8.90
7290172900007,102,8.90
7290172900007,103,8.90
7290172900007,104,8.90
7290172900007,105,8.90
7290172900007,106,8.90
7290172900007,108,8.90
7290172900007,112,7.90
7290172900007,113,8.90
7290172900007,114,8.90
7290172900007,115,8.90
7290172900007,117,6.90
7290172900007,118,8.90
7290172900007,119,8.90
7290172900007,120,8.90
7290172900007,122,8.90
7290172900007,124,8.90
7290172900007,125,8.90
7290172900007,126,8.90
7290172900007,127,8.90
7290172900007,129,8.90
7290172900007,131,8.90
7290172900007,132,8.90
7290172900007,133,8.90
7290172900007,135,8.90
7290172900007,136,8.90
7290172900007,139,8.90
7290172900007,140,8.90
7290172900007,141,8.90
7290172900007,143,8.90
7290172900007,147,8.90
7290172900007,148,8.90
7290172900007,151,8.90
7290172900007,152,8.90
7290172900007,153,8.90
7290172900007,154,8.90
7290172900007,155,8.90
7290172900007,157,8.90
7290172900007,158,8.90
7290172900007,161,8.90
7290172900007,163,8.90
7290172900007,164,8.90
7290172900007,168,8.90
7290172900007,170,8.90
7290172900007,171,8.90
7290172900007,172,8.90
7290172900007,173,8.90
7290172900007,174,8.90
7290172900007,178,8.90
7290172900007,183,2.00
7290172900007,184,6.90
7290172900007,185,8.90
7290172900007,186,8.90
7290172900007,188,8.90
7290172900007,190,8.90
7290172900007,191,8.90
7290172900007,193,8.90
7290172900007,194,8.90
7290172900007,201,8.90
7290172900007,204,8.90
7290172900007,206,8.90
7290172900007,207,8.90
7290172900007,208,8.90
7290172900007,210,8.90
7290172900007,215,8.90
7290172900007,216,8.90
7290172900007,217,8.90
7290172900007,225,8.90
7290172900007,226,8.90
7290172900007,227,8.90
7290172900007,230,4.90
7290172900007,231,8.90
7290172900007,232,8.90
7290172900007,233,8.90
7290172900007,236,8.90
7290172900007,237,8.90
7290172900007,238,8.90
7290172900007,240,8.90
7290172900007,244,8.90
7290172900007,246,8.90
7290172900007,247,8.90
7290172900007,248,8.90
7290172900007,252,8.90
7290172900007,253,8.90
7290172900007,256,8.90
7290172900007,258,8.90
7290172900007,263,8.90
7290172900007,267,8.90
7290172900007,269,8.90
7290172900007,272,8.90
7290172900007,273,8.90
7290172900007,274,8.90
7290172900007,276,8.90
7290172900007,277,8.90
7290172900007,278,8.90
7290172900007,283,8.90
7290172900007,284,8.90
