chain_id,store_id,price
7290055700007,329,10.50
7290055700007,3506,8.90
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,16,8.5
7290058108879,335,8.5
7290492000005,655,9.50
7290492000005,657,9.50
7290492000005,702,9.50
7290492000005,714,9.50
7290492000005,719,9.50
7290492000005,722,9.50
7290492000005,723,9.50
7290492000005,733,9.50
7290492000005,824,9.50
7290725900003,16,8.90
7290725900003,33,8.90
7290725900003,41,8.90
7290725900003,55,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,1201,10.50
