chain_id,store_id,price
7290492000005,655,139.90
7290492000005,656,139.90
7290492000005,657,139.90
7290492000005,733,139.90
7290492000005,824,139.90
7290526500006,4,109.90
7290526500006,13,109.90
7290639000004,1,100.00
7290639000004,2,100.00
7290639000004,3,100.00
7290639000004,4,100.00
7290639000004,6,100.00
7290639000004,8,100.00
7290639000004,10,100.00
7290785400000,13,129.90
7290785400000,14,129.90
7290785400000,15,129.90
7290785400000,19,129.90
7290785400000,20,129.90
7290785400000,23,129.90
7290785400000,513,129.90
7291059100008,3,100.00
