chain_id,store_id,price
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,28,9.90
7290058140886,39,12.7
7290058140886,43,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,62,9.90
7290058140886,203,8.50
7290492000005,648,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,711,12.90
7290492000005,717,12.90
7290492000005,723,12.90
7290492000005,725,12.90
7290492000005,824,12.90
7290803800003,17,12.90
7290803800003,24,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,37,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,17,12.90
7290873255550,20,12.90
7290873255550,56,12.90
7290873255550,70,12.90
7290873255550,75,12.90
7290873255550,82,12.90
7290873255550,514,12.90
