chain_id,store_id,price
7290058159628,38,13.9
7290492000005,502,13.90
7290492000005,507,13.90
7290492000005,515,13.90
7290492000005,551,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,648,14.90
7290492000005,702,12.90
7290492000005,709,12.90
7290492000005,715,12.90
7290492000005,824,12.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,132,14.90
7290644700005,134,14.90
7290644700005,158,14.90
7290644700005,177,14.90
7290644700005,179,14.90
7290644700005,208,14.90
7290644700005,212,14.90
7290644700005,235,14.90
7290644700005,254,14.90
7290644700005,256,14.90
7290644700005,308,14.90
7290644700005,324,14.90
7290644700005,335,14.90
