chain_id,store_id,price
7290055700007,37,4.50
7290055700007,64,4.70
7290055700007,70,4.90
7290055700007,116,5.20
7290055700007,132,5.20
7290055700007,159,4.90
7290055700007,183,4.90
7290055700007,191,4.90
7290055700007,221,5.20
7290055700007,329,5.20
7290055700007,345,4.90
7290055700007,353,4.90
7290055700007,752,4.90
7290055700007,820,5.20
7290055700007,850,4.90
7290055700007,906,4.90
7290055700007,981,5.20
7290055700007,1040,4.90
7290055700007,1090,5.20
7290055700007,1112,4.90
7290055700007,1139,5.20
7290055700007,1171,5.20
7290055700007,1190,5.20
7290055700007,1279,5.20
7290055700007,1295,5.20
7290055700007,1430,5.20
7290055700007,2070,5.20
7290055700007,2180,5.20
7290055700007,2190,4.90
7290055700007,2240,4.90
7290055700007,2320,4.90
7290055700007,2490,5.20
7290055700007,2530,4.90
7290055700007,3020,5.20
7290055700007,3050,5.20
7290055700007,3174,5.20
7290055700007,3210,4.90
7290055700007,3280,5.20
7290055700007,3420,5.20
7290055700007,3440,4.90
7290055700007,3580,5.20
7290055700007,3600,5.20
7290055700007,3850,5.20
7290055700007,4120,5.20
7290055700007,4130,4.90
7290055700007,4150,5.20
7290055700007,4160,5.20
7290055700007,4170,5.20
7290055700007,4200,4.90
7290058108879,1,4.6
7290058108879,3,4.6
7290058108879,5,4.6
7290058108879,6,4.6
7290058108879,7,4.6
7290058108879,8,4.6
7290058108879,12,4.6
7290058108879,13,4.6
7290058108879,14,4.6
7290058108879,15,4.6
7290058108879,16,4
7290058108879,17,4.6
7290058108879,200,4.6
7290058159628,1,4.3
7290058159628,2,4
7290058159628,3,4
7290058159628,5,4
7290058159628,6,4
7290058159628,7,4
7290058159628,8,4
7290058159628,9,4.3
7290058159628,11,4.3
7290058159628,13,4
7290058159628,16,4
7290058159628,17,4.3
7290058159628,21,4.3
7290058159628,22,4.3
7290058159628,23,4.3
7290058159628,26,4
7290058159628,27,4.3
7290058159628,28,4
7290058159628,29,4
7290058159628,38,4.3
7290058159628,39,4
7290058159628,40,4
7290058159628,41,4
7290058159628,43,4.3
7290058159628,46,4
7290058159628,49,4
7290492000005,644,6.00
7290492000005,645,6.00
7290492000005,647,6.00
7290492000005,650,6.00
7290492000005,651,6.00
7290492000005,652,6.00
7290492000005,654,6.00
7290492000005,658,6.00
7290492000005,661,6.00
7290492000005,666,6.00
7290492000005,804,6.00
7290492000005,808,6.00
7290492000005,813,6.00
7290492000005,814,6.00
7290492000005,815,6.00
7290492000005,818,6.00
7290492000005,820,6.00
7290492000005,821,6.00
7290492000005,822,6.00
7290492000005,823,6.00
7290492000005,828,6.00
7290492000005,830,6.00
7290492000005,832,6.00
7290492000005,834,6.00
7290492000005,837,6.00
7290492000005,839,6.00
7290492000005,840,6.00
7290492000005,843,6.00
7290492000005,847,6.00
7290492000005,848,6.00
7290492000005,850,6.00
7290492000005,852,6.00
7290492000005,853,6.00
7290492000005,856,6.00
7290492000005,858,6.00
7290492000005,860,6.00
7290492000005,861,6.00
7290492000005,865,6.00
7290492000005,868,6.00
7290492000005,870,6.00
7290492000005,900,6.00
7290492000005,901,6.00
7290492000005,902,6.00
7290492000005,903,6.00
7290492000005,904,6.00
7290492000005,905,6.00
7290492000005,906,6.00
7290492000005,908,6.00
7290492000005,910,6.00
7290492000005,911,6.00
7290492000005,912,6.00
7290492000005,913,6.00
7290492000005,915,6.00
7290492000005,918,6.00
7290492000005,921,6.00
7290492000005,922,6.00
7290492000005,924,6.00
7290492000005,925,6.00
7290492000005,927,6.00
7290492000005,928,6.00
7290492000005,930,6.00
7290492000005,933,6.00
7290492000005,935,6.00
7290492000005,936,6.00
7290492000005,939,6.00
7290492000005,940,6.00
7290492000005,941,6.00
7290492000005,942,6.00
7290492000005,944,6.00
7290492000005,947,6.00
7290492000005,948,6.00
7290492000005,949,6.00
7290492000005,951,6.00
7290492000005,952,6.00
7290492000005,955,6.00
7290492000005,958,6.00
7290492000005,960,6.00
7290492000005,961,6.00
7290492000005,968,6.00
7290492000005,969,5.10
7290492000005,978,6.00
7290492000005,980,6.00
7290492000005,981,6.00
7290492000005,992,6.00
7290492000005,995,6.00
7290492000005,997,6.00
7290725900003,4,4.10
7290725900003,6,4.10
7290725900003,10,4.10
7290725900003,12,4.70
7290725900003,16,4.10
7290725900003,26,3.90
7290725900003,33,3.90
7290725900003,41,3.90
7290725900003,44,4.10
7290725900003,56,4.10
7290725900003,57,3.90
7290725900003,60,4.50
7290725900003,61,4.10
7290725900003,62,4.70
7290725900003,65,4.70
7290725900003,67,4.70
7290725900003,73,4.50
7290725900003,77,3.90
7290725900003,78,3.90
7290725900003,84,4.70
7290725900003,91,3.90
7290725900003,830,3.90
7290725900003,1201,4.70
7290725900003,1228,3.90
7290725900003,1340,3.90
7290725900003,2090,4.10
7290725900003,2230,3.90
7290725900003,2310,3.90
7290725900003,2470,4.10
7290725900003,2540,4.70
7290725900003,2560,4.10
7290725900003,2750,4.10
7290725900003,3010,4.10
7290725900003,3610,4.10
7290725900003,3680,3.90
7290725900003,3700,3.90
7290725900003,3740,3.90
7290725900003,4110,4.50
7290873255550,2,4.90
7290873255550,3,4.50
7290873255550,6,4.50
7290873255550,10,4.50
7290873255550,13,4.90
7290873255550,14,4.90
7290873255550,15,4.50
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,30,4.90
7290873255550,51,4.90
7290873255550,52,4.90
7290873255550,56,4.90
7290873255550,57,4.90
7290873255550,61,4.90
7290873255550,62,4.90
7290873255550,79,4.90
7290873255550,519,4.90
