chain_id,store_id,price
7290058160839,15,10
7290058160839,19,10
7290058160839,24,10
7290058160839,26,10
7290058160839,27,10
7290058160839,34,10
7290058160839,37,10
7290058160839,39,10
7290058160839,41,10
7290058160839,43,10
7290058160839,52,10
7290058160839,53,10
7290058160839,210,10
7290058160839,215,10
7290058160839,226,10
7290058160839,229,10
7290058160839,243,10
7290058160839,244,10
7290058160839,245,10
7290058160839,247,10
7290058160839,250,10
7290058160839,251,10
7290058160839,253,10
7290058160839,301,10
7290058160839,302,10
