chain_id,store_id,price
7290027600007,13,22.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,63,21.90
7290027600007,66,24.00
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,87,22.90
7290027600007,91,22.90
7290027600007,97,22.90
7290027600007,106,22.90
7290027600007,111,19.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,139,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,155,22.90
7290027600007,163,22.90
7290027600007,176,14.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,195,22.90
7290027600007,197,20.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,214,22.90
7290027600007,218,22.90
7290027600007,219,19.90
7290027600007,222,22.90
7290027600007,227,22.90
7290027600007,234,19.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,295,19.90
7290027600007,297,22.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,312,22.90
7290027600007,314,21.90
7290027600007,339,22.90
7290027600007,344,22.90
7290027600007,349,19.90
7290027600007,359,22.90
7290027600007,413,19.90
7290027600007,448,14.90
7290027600007,496,18.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290055700007,2976,24.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,16,24.9
7290058108879,17,24.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,17,22.9
7290058134977,18,22.9
7290058134977,19,22.9
7290058134977,21,19.9
7290058134977,22,22.9
7290058134977,23,19.9
7290058134977,31,22.9
7290058134977,32,23.9
7290058134977,33,23.9
7290058134977,34,23.9
7290058134977,37,22.9
7290058134977,41,22.9
7290058134977,42,22.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,17
7290058140886,40,19.90
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,4,23.9
7290058148776,5,23.9
7290058148776,7,23.9
7290058148776,304,23.9
7290058148776,312,23.9
7290058148776,313,23.9
7290058160839,246,24.9
7290058173198,6,23.9
7290058173198,7,23.9
7290058173198,9,23.9
7290058173198,18,23.9
7290058173198,19,23.9
7290058173198,20,23.9
7290058173198,27,23.9
7290058173198,28,23.9
7290058173198,32,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,40,23.9
7290058198450,19,29.9
7290058198450,24,29.9
7290058198450,40,24.9
7290103152017,1,14.90
7290103152017,3,18.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
