chain_id,store_id,price
7290027600007,812,9.90
7290058108879,2,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,13,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,20,11.9
7290058160839,24,9.9
7290058160839,28,11.9
7290058160839,29,11.9
7290058160839,30,11.9
7290058160839,31,11.9
7290058160839,32,11.9
7290058160839,34,11.9
7290058160839,37,11.9
7290058160839,38,11.9
7290058160839,46,11.9
7290058160839,51,11.9
7290058160839,154,11.9
7290058160839,157,11.9
7290058160839,218,9.9
7290058160839,225,9.9
7290058160839,232,9.9
7290058160839,234,9.9
7290058160839,241,9.9
7290058160839,243,9.9
7290058160839,247,9.9
7290058160839,250,9.9
7290058160839,253,9.9
7290058160839,258,9.9
7290058160839,261,9.9
7290058160839,262,9.9
7290058160839,301,11.9
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290725900003,2750,10.90
7290803800003,20,9.90
7291056200008,317,10.90
