chain_id,store_id,price
7290058160839,1,3.5
7290058160839,4,3.5
7290058160839,9,3.5
7290058160839,15,3.5
7290058160839,16,3.5
7290058160839,23,3.5
7290058160839,28,3.5
7290058160839,30,3.5
7290058160839,31,3.5
7290058160839,32,3.5
7290058160839,38,3.5
7290058160839,40,3.5
7290058160839,42,3.5
7290058160839,43,3.5
7290058160839,50,3.5
7290058160839,52,3.5
7290058160839,210,3.5
7290058160839,212,3.5
7290058160839,213,3.5
7290058160839,215,3.5
7290058160839,218,3.5
7290058160839,219,3.5
7290058160839,230,3.5
7290058160839,233,3.5
7290058160839,234,3.5
7290058160839,237,3.5
7290058160839,242,3.5
7290058160839,245,3.5
7290058160839,247,3.5
7290058160839,248,3.5
7290058160839,250,3.5
7290058160839,251,3.5
7290058160839,258,3.5
7290058160839,260,3.5
7290058160839,266,3.5
7290058160839,274,3.5
