chain_id,store_id,price
7290058160839,1,2.9
7290058160839,6,2.9
7290058160839,15,2.9
7290058160839,23,2.9
7290058160839,25,2.9
7290058160839,28,2.9
7290058160839,30,2.9
7290058160839,31,2.9
7290058160839,34,2.9
7290058160839,37,2.9
7290058160839,40,2.9
7290058160839,44,2.9
7290058160839,50,2.9
7290058160839,53,2.9
7290058160839,154,2.9
7290058160839,210,2.9
7290058160839,212,2.9
7290058160839,216,2.9
7290058160839,218,2.9
7290058160839,219,2.9
7290058160839,221,2.9
7290058160839,226,2.9
7290058160839,228,2.9
7290058160839,229,2.9
7290058160839,230,2.9
7290058160839,231,2.9
7290058160839,233,2.9
7290058160839,235,2.9
7290058160839,237,2.9
7290058160839,241,2.9
7290058160839,242,2.9
7290058160839,243,2.9
7290058160839,244,2.9
7290058160839,245,2.9
7290058160839,246,2.9
7290058160839,247,2.9
7290058160839,250,2.9
7290058160839,251,2.9
7290058160839,253,2.9
7290058160839,261,2.9
7290058160839,266,2.9
7290058160839,274,2.9
7290058160839,303,2.9
