chain_id,store_id,price
7290027600007,252,309.00
7290027600007,298,309.00
7290027600007,322,309.00
7290027600007,413,235.00
7290027600007,437,264.10
7290027600007,612,309.00
7290027600007,618,309.00
7290027600007,620,264.10
7290027600007,621,309.00
7290027600007,633,309.00
7290027600007,635,309.00
7290027600007,638,309.00
7290027600007,640,309.00
7290027600007,643,309.00
7290027600007,650,309.00
7290027600007,651,309.00
7290027600007,655,309.00
7290027600007,672,309.00
7290027600007,674,309.00
7290027600007,676,309.00
7290027600007,698,309.00
7290027600007,763,309.00
7290027600007,776,309.00
7290058197699,129,299
7290058197699,151,299
7290058197699,450,299
7290058197699,650,299
7290058197699,702,299
7290058197699,750,299
7290058197699,905,299
7290058197699,910,299
