chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,73,3.90
7290027600007,78,4.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,176,3.90
7290027600007,207,4.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,288,4.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,306,4.90
7290027600007,329,4.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,778,5.90
7290027600007,789,5.90
7290027600007,812,3.90
7290058148776,305,5.9
7290058159628,2,5.4
7290058159628,5,5.5
7290058159628,7,5.4
7290058159628,13,5.4
7290058159628,20,5.5
7290058159628,22,5.5
7290058159628,23,5.5
7290058159628,26,4.9
7290058159628,28,5.5
7290058159628,29,5.5
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,706,5.90
7290492000005,709,5.90
7290492000005,717,5.90
7290492000005,724,5.90
7290492000005,726,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290725900003,2740,4.90
