chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,13,28.90
7290027600007,17,29.90
7290027600007,22,28.80
7290027600007,35,28.90
7290027600007,39,28.80
7290027600007,45,28.90
7290027600007,57,29.90
7290027600007,65,28.90
7290027600007,76,28.90
7290027600007,87,28.90
7290027600007,91,28.90
7290027600007,95,28.90
7290027600007,101,29.90
7290027600007,107,28.90
7290027600007,117,29.90
7290027600007,118,24.70
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,124,28.90
7290027600007,128,28.90
7290027600007,132,28.90
7290027600007,134,28.90
7290027600007,135,28.90
7290027600007,138,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,167,28.90
7290027600007,180,28.90
7290027600007,189,28.90
7290027600007,195,28.90
7290027600007,205,28.90
7290027600007,214,28.90
7290027600007,229,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,249,28.90
7290027600007,259,28.90
7290027600007,260,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,290,28.90
7290027600007,302,29.90
7290027600007,312,28.90
7290027600007,336,29.90
7290027600007,339,28.90
7290027600007,357,28.90
7290027600007,359,28.90
7290027600007,396,28.90
7290027600007,413,28.90
7290873255550,2,31.50
7290873255550,3,31.50
7290873255550,7,31.50
7290873255550,13,31.50
7290873255550,14,31.50
7290873255550,15,31.50
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,23,31.50
7290873255550,24,31.50
7290873255550,52,31.50
7290873255550,156,31.50
7290873255550,514,31.50
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
