chain_id,store_id,price
7290058140886,1,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,35,16.90
7290058140886,37,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,203,14.40
7290492000005,503,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,516,19.90
7290492000005,536,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,556,19.90
7290492000005,564,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,579,19.90
7290492000005,581,19.90
7290492000005,584,19.90
7290492000005,591,19.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290700100008,1,16.90
7290803800003,9,16.90
7290803800003,17,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290876100000,2,17.90
7291056200008,337,17.90
7291056200008,340,17.90
