chain_id,store_id,price
7290027600007,13,99.90
7290027600007,23,110.00
7290027600007,35,99.90
7290027600007,49,99.90
7290027600007,50,110.00
7290027600007,65,99.90
7290027600007,71,99.90
7290027600007,77,99.90
7290027600007,91,99.90
7290027600007,95,99.90
7290027600007,106,99.90
7290027600007,118,85.30
7290027600007,121,99.90
7290027600007,124,99.90
7290027600007,125,99.90
7290027600007,128,99.90
7290027600007,129,99.90
7290027600007,135,99.90
7290027600007,138,99.90
7290027600007,142,99.90
7290027600007,152,99.90
7290027600007,153,99.90
7290027600007,155,99.90
7290027600007,163,99.90
7290027600007,166,99.90
7290027600007,167,99.90
7290027600007,181,99.90
7290027600007,182,99.90
7290027600007,187,99.90
7290027600007,188,99.90
7290027600007,190,99.90
7290027600007,197,99.90
7290027600007,203,99.90
7290027600007,205,99.90
7290027600007,211,99.90
7290027600007,218,99.90
7290027600007,241,99.90
7290027600007,244,99.90
7290027600007,248,99.90
7290027600007,251,99.90
7290027600007,258,99.90
7290027600007,260,99.90
7290027600007,261,99.90
7290027600007,267,99.90
7290027600007,269,99.90
7290027600007,276,99.90
7290027600007,283,99.90
7290027600007,290,99.90
7290027600007,297,99.90
7290027600007,344,99.90
7290027600007,396,99.90
7290027600007,413,99.90
