chain_id,store_id,price
7290058140886,6,15.50
7290058140886,7,15.50
7290058140886,10,15.50
7290058140886,26,15.50
7290058140886,27,15.50
7290058140886,30,15.50
7290058140886,33,15.50
7290058140886,34,15.50
7290058140886,38,15.50
7290058140886,39,15.5
7290058140886,48,15.50
7290058140886,49,15.50
7290058140886,56,15.50
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,9,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,23,15.90
7290803800003,26,15.90
7290803800003,30,15.90
7290803800003,39,15.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,22,17.90
7290873255550,24,17.90
7291056200008,309,16.90
7291056200008,330,16.90
7291059100008,5,15.90
