chain_id,store_id,price
7290027600007,118,37.50
7290027600007,178,43.90
7290027600007,201,43.90
7290027600007,252,43.90
7290027600007,298,43.90
7290027600007,322,43.90
7290027600007,345,43.90
7290027600007,392,43.90
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,476,43.90
7290027600007,621,43.90
7290027600007,634,43.90
7290027600007,638,43.90
7290027600007,649,43.90
7290027600007,655,43.90
7290027600007,684,43.90
7290027600007,763,43.90
7290058197699,44,42
7290058197699,51,42
7290058197699,115,42
7290058197699,129,42
7290058197699,131,42
7290058197699,137,42
7290058197699,145,42
7290058197699,146,42
7290058197699,148,42
7290058197699,151,42
7290058197699,156,42
7290058197699,301,42
7290058197699,601,42
7290058197699,650,42
7290058197699,701,42
7290058197699,751,42
7290058197699,752,42
7290058197699,754,42
7290058197699,905,42
7290058197699,908,44.9
7290058197699,909,42
7290058197699,911,42
