chain_id,store_id,price
7290027600007,3,10.90
7290027600007,7,10.90
7290027600007,13,10.90
7290027600007,17,10.90
7290027600007,20,10.90
7290027600007,29,10.90
7290027600007,35,10.90
7290027600007,43,10.90
7290027600007,70,10.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,83,10.90
7290027600007,92,10.90
7290027600007,97,10.90
7290027600007,102,10.90
7290027600007,113,10.90
7290027600007,119,10.90
7290027600007,123,10.90
7290027600007,125,10.90
7290027600007,139,10.90
7290027600007,159,10.90
7290027600007,167,10.90
7290027600007,174,10.90
7290027600007,181,10.90
7290027600007,195,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,227,10.90
7290027600007,231,10.90
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,245,10.90
7290027600007,248,10.90
7290027600007,251,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,267,10.90
7290027600007,276,10.90
7290027600007,278,10.90
7290027600007,308,10.90
7290027600007,312,10.90
7290027600007,347,10.90
7290027600007,365,10.90
7290027600007,391,10.90
7290027600007,413,10.90
7290027600007,844,10.90
