chain_id,store_id,price
7290055700007,70,7.90
7290055700007,108,7.90
7290055700007,140,7.90
7290055700007,256,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,620,7.90
7290055700007,1090,7.90
7290055700007,1190,7.90
7290055700007,2040,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2410,7.90
7290055700007,2577,7.90
7290055700007,4280,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290725900003,30,5.90
7290725900003,41,6.90
7290725900003,67,7.90
7290725900003,74,7.90
7290725900003,77,6.90
7290725900003,78,6.90
7290725900003,830,6.90
7290725900003,2560,6.90
7290725900003,2740,6.90
7290725900003,2840,7.90
7290725900003,3610,6.90
