chain_id,store_id,price
7290058140886,2,19.50
7290058140886,6,19.50
7290058140886,7,19.50
7290058140886,12,19.50
7290058140886,14,19.50
7290058140886,16,19.50
7290058140886,17,19.50
7290058140886,20,19.50
7290058140886,22,19.50
7290058140886,23,19.50
7290058140886,24,19.50
7290058140886,26,19.50
7290058140886,28,19.50
7290058140886,30,19.50
7290058140886,35,19.50
7290058140886,36,19.50
7290058140886,37,19.50
7290058140886,39,19.5
7290058140886,41,19.50
7290058140886,49,19.50
7290058140886,53,19.50
7290058140886,57,19.50
7290785400000,11,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
