chain_id,store_id,price
7290172900007,1,165.00
7290172900007,7,165.00
7290172900007,9,149.00
7290172900007,10,165.00
7290172900007,12,155.00
7290172900007,13,165.00
7290172900007,14,165.00
7290172900007,15,165.00
7290172900007,16,165.00
7290172900007,17,165.00
7290172900007,18,165.00
7290172900007,20,165.00
7290172900007,26,165.00
7290172900007,27,165.00
7290172900007,28,165.00
7290172900007,29,165.00
7290172900007,30,165.00
7290172900007,32,165.00
7290172900007,33,165.00
7290172900007,35,165.00
7290172900007,39,165.00
7290172900007,43,165.00
7290172900007,45,165.00
7290172900007,46,165.00
7290172900007,48,165.00
7290172900007,52,165.00
7290172900007,53,141.00
7290172900007,55,165.00
7290172900007,56,165.00
7290172900007,61,165.00
7290172900007,64,165.00
7290172900007,65,165.00
7290172900007,66,165.00
7290172900007,67,165.00
7290172900007,68,165.00
7290172900007,72,165.00
7290172900007,73,165.00
7290172900007,75,165.00
7290172900007,77,165.00
7290172900007,78,165.00
7290172900007,79,165.00
7290172900007,83,165.00
7290172900007,87,165.00
7290172900007,93,165.00
7290172900007,94,165.00
7290172900007,95,165.00
7290172900007,97,165.00
7290172900007,98,165.00
7290172900007,101,165.00
7290172900007,103,165.00
7290172900007,104,165.00
7290172900007,107,165.00
7290172900007,108,165.00
7290172900007,109,165.00
7290172900007,110,155.00
7290172900007,111,165.00
7290172900007,112,141.00
7290172900007,113,165.00
7290172900007,114,165.00
7290172900007,115,165.00
7290172900007,116,165.00
7290172900007,119,165.00
7290172900007,120,165.00
7290172900007,121,165.00
7290172900007,125,165.00
7290172900007,127,165.00
7290172900007,129,165.00
7290172900007,131,165.00
7290172900007,132,165.00
7290172900007,134,165.00
7290172900007,135,155.00
7290172900007,140,165.00
7290172900007,143,165.00
7290172900007,145,165.00
7290172900007,146,165.00
7290172900007,148,165.00
7290172900007,151,165.00
7290172900007,153,165.00
7290172900007,154,165.00
7290172900007,158,165.00
7290172900007,159,165.00
7290172900007,161,165.00
7290172900007,162,165.00
7290172900007,168,165.00
7290172900007,169,165.00
7290172900007,175,165.00
7290172900007,178,165.00
7290172900007,179,165.00
7290172900007,181,165.00
7290172900007,184,165.00
7290172900007,188,165.00
7290172900007,190,165.00
7290172900007,191,165.00
7290172900007,194,165.00
7290172900007,196,165.00
7290172900007,200,155.00
7290172900007,204,165.00
7290172900007,205,165.00
7290172900007,207,165.00
7290172900007,208,165.00
7290172900007,212,165.00
7290172900007,217,165.00
7290172900007,218,165.00
7290172900007,221,165.00
7290172900007,223,165.00
7290172900007,224,165.00
7290172900007,225,165.00
7290172900007,229,165.00
7290172900007,230,165.00
7290172900007,232,165.00
7290172900007,233,165.00
7290172900007,234,165.00
7290172900007,237,165.00
7290172900007,240,165.00
7290172900007,243,165.00
7290172900007,244,165.00
7290172900007,245,165.00
7290172900007,248,165.00
7290172900007,252,165.00
7290172900007,253,165.00
7290172900007,257,165.00
7290172900007,261,165.00
7290172900007,265,165.00
7290172900007,266,141.00
7290172900007,267,165.00
7290172900007,273,165.00
7290172900007,274,165.00
7290172900007,275,165.00
7290172900007,277,165.00
7290172900007,281,165.00
7290172900007,282,165.00
7290172900007,287,155.00
7290172900007,289,165.00
7290172900007,290,165.00
7290172900007,291,165.00
7290172900007,292,165.00
7290172900007,294,165.00
7290172900007,296,165.00
7290172900007,297,165.00
7290172900007,298,165.00
7290172900007,301,165.00
7290172900007,302,165.00
7290172900007,305,165.00
7290172900007,306,165.00
7290172900007,308,165.00
7290172900007,309,158.50
7290172900007,315,165.00
7290172900007,667,165.00
