chain_id,store_id,price
7290058140886,8,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,22,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,32,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,50,14.90
7290058140886,55,14.90
7290058140886,58,14.90
7290058140886,63,14.90
7290058197699,102,14.9
7290058197699,124,14.9
7290058197699,130,14.9
7290058197699,601,14.9
7291056200008,325,16.90
7291056200008,337,16.90
7291056200008,403,16.90
