chain_id,store_id,price
7290058140886,3,5.90
7290058140886,6,5.90
7290058140886,12,5.90
7290058140886,16,5.90
7290058140886,20,5.90
7290058140886,25,5.90
7290058140886,29,5.90
7290058140886,33,5.90
7290058140886,39,7.3
7290058140886,41,5.90
7290058140886,44,5.90
7290058140886,49,5.90
7290058140886,55,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058160839,218,6.9
7290058160839,226,6.9
7290526500006,7,7.90
7290696200003,2,6.90
7290696200003,5,7.90
7290696200003,14,6.90
7290696200003,22,6.90
7290696200003,23,7.90
7290696200003,28,7.90
7290696200003,30,7.90
7290696200003,69,6.90
