chain_id,store_id,price
7290055700007,116,6.50
7290055700007,140,6.50
7290055700007,159,6.50
7290055700007,183,6.50
7290055700007,515,6.50
7290055700007,580,6.50
7290055700007,620,6.50
7290055700007,870,6.50
7290055700007,1040,6.50
7290055700007,1150,6.50
7290055700007,1190,6.50
7290055700007,1279,6.50
7290055700007,1430,6.50
7290055700007,2180,6.50
7290055700007,2320,6.50
7290055700007,2518,6.50
7290055700007,2530,6.50
7290055700007,2577,6.50
7290055700007,3174,6.50
7290055700007,3280,6.50
7290055700007,3506,6.50
7290055700007,3580,6.50
7290055700007,3850,6.50
7290055700007,4130,6.50
7290055700007,4170,6.50
7290055700007,4200,6.50
7290492000005,450,6.50
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,505,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,508,6.50
7290492000005,509,6.50
7290492000005,510,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,514,6.50
7290492000005,515,6.50
7290492000005,516,6.50
7290492000005,517,6.50
7290492000005,518,6.50
7290492000005,519,6.50
7290492000005,521,6.50
7290492000005,524,6.50
7290492000005,529,6.50
7290492000005,531,6.50
7290492000005,534,6.50
7290492000005,535,6.50
7290492000005,536,6.50
7290492000005,537,6.50
7290492000005,538,6.50
7290492000005,540,6.50
7290492000005,542,6.50
7290492000005,544,6.50
7290492000005,545,6.50
7290492000005,549,6.50
7290492000005,551,6.50
7290492000005,553,6.50
7290492000005,554,6.50
7290492000005,556,6.50
7290492000005,557,6.50
7290492000005,560,6.50
7290492000005,563,6.50
7290492000005,564,6.50
7290492000005,566,6.50
7290492000005,568,6.50
7290492000005,570,6.50
7290492000005,571,6.50
7290492000005,576,6.50
7290492000005,577,6.50
7290492000005,578,6.50
7290492000005,579,6.50
7290492000005,581,6.50
7290492000005,582,6.50
7290492000005,583,6.50
7290492000005,584,6.50
7290492000005,585,6.50
7290492000005,586,6.50
7290492000005,591,6.50
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,651,6.90
7290492000005,655,6.50
7290492000005,656,6.50
7290492000005,657,6.50
7290492000005,658,6.90
7290492000005,702,6.50
7290492000005,706,6.50
7290492000005,709,6.50
7290492000005,710,6.50
7290492000005,714,6.50
7290492000005,715,6.50
7290492000005,717,6.50
7290492000005,721,6.50
7290492000005,723,6.50
7290492000005,726,6.50
7290492000005,730,6.50
7290492000005,733,6.50
7290492000005,824,6.50
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,922,6.90
7290492000005,941,6.90
7290492000005,949,6.90
7290725900003,10,5.90
7290725900003,26,5.90
7290725900003,41,5.90
7290725900003,57,5.90
7290725900003,63,5.90
7290725900003,73,5.90
7290725900003,80,5.90
7290725900003,205,5.90
7290725900003,830,5.90
7290725900003,2230,5.90
7290725900003,2730,5.90
7290725900003,2750,5.90
7290725900003,2840,5.90
7290725900003,3680,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,23,5.90
7290873255550,24,5.00
7290873255550,51,6.50
7290873255550,52,5.90
7290873255550,54,6.50
7290873255550,56,6.50
7290873255550,57,6.50
7290873255550,61,6.50
7290873255550,62,6.50
7290873255550,63,6.50
7290873255550,65,6.50
7290873255550,71,6.50
7290873255550,73,6.50
7290873255550,80,6.50
7290873255550,89,6.50
7290873255550,156,5.90
7290873255550,502,5.00
7290873255550,512,5.00
7290873255550,514,5.00
7290873255550,519,5.00
