chain_id,store_id,price
7290027600007,12,9.90
7290027600007,62,7.90
7290027600007,73,7.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,133,7.90
7290027600007,207,9.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,9.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,314,9.90
7290027600007,329,9.90
7290027600007,349,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,778,9.90
7290058134977,1,9.9
7290058134977,2,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,33,9.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,42,8.9
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,39,7.4
7290058140886,43,9.90
7290058148776,4,9.9
7290058148776,9,9.9
7290058148776,14,9.9
7290058148776,17,9.9
7290058148776,304,9.9
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,8,9.90
7291059100008,9,9.90
