chain_id,store_id,price
7290027600007,10,22.70
7290027600007,55,19.80
7290027600007,59,22.70
7290027600007,63,19.80
7290027600007,197,19.80
7290027600007,257,19.90
7290027600007,364,19.80
7290027600007,812,19.90
7290058108879,8,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058140886,1,19.80
7290058140886,3,19.80
7290058140886,5,19.80
7290058140886,6,19.80
7290058140886,9,19.80
7290058140886,11,19.80
7290058140886,12,19.80
7290058140886,13,19.80
7290058140886,14,19.80
7290058140886,15,19.80
7290058140886,17,19.80
7290058140886,22,19.80
7290058140886,23,19.80
7290058140886,26,19.80
7290058140886,27,19.80
7290058140886,31,19.80
7290058140886,33,19.80
7290058140886,34,19.80
7290058140886,39,19.7
7290058140886,41,19.80
7290058140886,43,19.80
7290058140886,45,19.80
7290058140886,49,19.80
7290058140886,54,19.80
7290058140886,56,19.80
7290058140886,57,19.80
7290058140886,63,19.80
7290058140886,203,16.90
7290058148776,12,27.9
7290058148776,16,27.9
7290058148776,18,27.9
7290058173198,19,25.9
7290058173198,31,25.9
7290058173198,40,25.9
7290103152017,9,19.90
7290103152017,24,19.90
7290492000005,656,27.90
7290492000005,702,27.90
7290492000005,733,27.90
7290526500006,13,26.90
7290639000004,2,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,8,26.90
7290639000004,10,26.90
7290700100008,4,22.90
7290700100008,17,22.90
7290803800003,1,21.90
7290803800003,7,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,27,21.90
7290803800003,32,21.90
7290873255550,2,25.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,52,25.90
7290876100000,3,22.90
7290876100000,4,23.90
7290876100000,18,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,25,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,40,23.90
7290876100000,41,23.90
7290876100000,43,23.90
7290876100000,44,23.90
7290876100000,45,22.90
