chain_id,store_id,price
7290027600007,5,9.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,24,9.90
7290027600007,25,9.90
7290027600007,35,8.90
7290027600007,39,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,8.90
7290027600007,47,9.30
7290027600007,50,9.90
7290027600007,56,9.90
7290027600007,59,9.80
7290027600007,61,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,84,9.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,9.90
7290027600007,110,9.30
7290027600007,113,8.90
7290027600007,116,9.90
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,146,9.90
7290027600007,151,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,173,8.90
7290027600007,179,9.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,195,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,229,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,266,8.40
7290027600007,269,8.90
7290027600007,272,9.90
7290027600007,274,9.90
7290027600007,276,8.90
7290027600007,278,9.90
7290027600007,279,9.90
7290027600007,283,8.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,312,8.90
7290027600007,327,9.90
7290027600007,336,9.90
7290027600007,338,9.90
7290027600007,339,8.90
7290027600007,341,9.90
7290027600007,344,8.90
7290027600007,350,8.90
7290027600007,354,9.90
7290027600007,357,8.90
7290027600007,361,8.90
7290027600007,364,9.30
7290027600007,372,9.90
7290027600007,375,9.90
7290027600007,377,9.90
7290027600007,387,9.90
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,844,9.90
7290027600007,845,9.90
7290055700007,83,8.90
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,200,8.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,46,7.90
7290058140886,48,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,57,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,16,8.9
7290058148776,21,8.9
7290058148776,311,8.9
7290058159628,5,9
7290058159628,13,9
7290058159628,17,9
7290058159628,20,9
7290058159628,23,9
7290058159628,26,9
7290058159628,29,9
7290058159628,35,9
7290058159628,45,9
7290058159628,46,9
7290058173198,7,8.9
7290058173198,16,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,37,8.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,129,7.9
7290058197699,131,7.9
7290058197699,150,7.9
7290058197699,450,7.9
7290058197699,601,7.9
7290058197699,605,7.9
7290058197699,650,7.9
7290058197699,702,7.9
7290058197699,750,7.9
7290058197699,751,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,912,7.9
7290058198450,3,9.9
7290058198450,8,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,19,9.9
7290058198450,23,9.9
7290058198450,24,9.9
7290058198450,25,9.9
7290058198450,33,9.9
7290058198450,39,9.9
7290172900007,1,11.90
7290172900007,8,10.90
7290172900007,12,11.90
7290172900007,13,11.90
7290172900007,14,11.90
7290172900007,17,11.90
7290172900007,25,11.90
7290172900007,26,11.90
7290172900007,30,11.90
7290172900007,32,11.90
7290172900007,35,10.90
7290172900007,36,10.90
7290172900007,40,9.90
7290172900007,45,8.90
7290172900007,48,11.90
7290172900007,52,10.90
7290172900007,54,10.90
7290172900007,55,10.90
7290172900007,59,11.90
7290172900007,61,11.90
7290172900007,66,11.90
7290172900007,73,11.90
7290172900007,94,11.90
7290172900007,114,11.90
7290172900007,118,11.90
7290172900007,120,11.90
7290172900007,125,11.90
7290172900007,138,11.90
7290172900007,139,11.90
7290172900007,145,11.90
7290172900007,148,11.90
7290172900007,149,11.90
7290172900007,159,11.90
7290172900007,161,11.90
7290172900007,168,11.90
7290172900007,184,10.90
7290172900007,185,10.90
7290172900007,188,11.90
7290172900007,191,11.90
7290172900007,193,11.90
7290172900007,205,11.90
7290172900007,219,11.90
7290172900007,245,11.90
7290172900007,253,11.90
7290172900007,265,11.90
7290172900007,268,11.90
7290172900007,269,11.90
7290172900007,270,11.90
7290172900007,279,11.90
7290172900007,296,10.90
7290172900007,300,11.90
7290172900007,306,9.90
7290172900007,307,11.90
7290172900007,667,11.90
7290492000005,450,11.20
7290492000005,524,9.90
7290492000005,576,9.90
7290492000005,655,11.20
7290492000005,656,11.20
7290492000005,657,11.20
7290492000005,701,11.20
7290492000005,702,11.20
7290492000005,714,11.20
7290492000005,718,11.20
7290492000005,724,11.20
7290492000005,727,11.20
7290492000005,733,11.20
7290492000005,824,11.20
7290526500006,1,9.10
7290526500006,4,9.10
7290526500006,7,9.10
7290526500006,11,9.10
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,7.90
7290644700005,100,9.90
7290644700005,107,9.90
7290644700005,108,9.90
7290644700005,109,9.90
7290644700005,111,9.90
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,114,9.90
7290644700005,115,9.90
7290644700005,116,9.90
7290644700005,118,9.90
7290644700005,120,9.90
7290644700005,121,9.90
7290644700005,122,9.90
7290644700005,123,9.90
7290644700005,124,9.90
7290644700005,126,9.90
7290644700005,127,9.90
7290644700005,131,9.90
7290644700005,132,9.90
7290644700005,133,9.90
7290644700005,134,11.99
7290644700005,135,9.90
7290644700005,136,9.90
7290644700005,138,9.90
7290644700005,142,9.90
7290644700005,143,9.90
7290644700005,144,9.90
7290644700005,145,9.90
7290644700005,146,9.90
7290644700005,147,9.90
7290644700005,149,9.90
7290644700005,151,9.90
7290644700005,153,9.90
7290644700005,158,9.90
7290644700005,159,9.90
7290644700005,160,9.90
7290644700005,161,9.90
7290644700005,165,9.90
7290644700005,166,9.90
7290644700005,173,9.90
7290644700005,177,9.90
7290644700005,178,9.90
7290644700005,179,9.90
7290644700005,183,9.90
7290644700005,184,9.90
7290644700005,186,9.90
7290644700005,190,9.90
7290644700005,191,9.90
7290644700005,192,9.90
7290644700005,193,9.90
7290644700005,195,9.90
7290644700005,197,9.90
7290644700005,199,9.90
7290644700005,202,9.90
7290644700005,203,9.90
7290644700005,208,9.90
7290644700005,209,9.90
7290644700005,210,9.90
7290644700005,212,9.90
7290644700005,213,9.90
7290644700005,214,9.90
7290644700005,217,9.90
7290644700005,218,9.90
7290644700005,232,9.90
7290644700005,234,9.90
7290644700005,235,9.90
7290644700005,236,9.90
7290644700005,238,9.90
7290644700005,239,9.90
7290644700005,240,9.90
7290644700005,241,9.90
7290644700005,242,9.90
7290644700005,244,9.90
7290644700005,245,9.90
7290644700005,246,9.90
7290644700005,247,9.90
7290644700005,248,9.90
7290644700005,250,9.90
7290644700005,251,9.90
7290644700005,252,9.90
7290644700005,253,9.90
7290644700005,254,9.90
7290644700005,255,9.90
7290644700005,256,9.90
7290644700005,257,9.90
7290644700005,258,9.90
7290644700005,259,9.90
7290644700005,260,9.90
7290644700005,261,9.90
7290644700005,263,9.90
7290644700005,265,9.90
7290644700005,266,9.90
7290644700005,267,9.90
7290644700005,270,9.90
7290644700005,271,9.90
7290644700005,272,9.90
7290644700005,274,9.90
7290644700005,275,9.90
7290644700005,276,9.90
7290644700005,300,9.90
7290644700005,301,9.90
7290644700005,302,9.90
7290644700005,303,9.90
7290644700005,304,9.90
7290644700005,305,9.90
7290644700005,306,9.90
7290644700005,308,9.90
7290644700005,312,9.90
7290644700005,313,9.90
7290644700005,315,9.90
7290644700005,316,9.90
7290644700005,319,9.90
7290644700005,320,9.90
7290644700005,321,9.90
7290644700005,322,9.90
7290644700005,323,9.90
7290644700005,324,9.90
7290644700005,325,9.90
7290644700005,326,9.90
7290644700005,328,9.90
7290644700005,329,9.90
7290644700005,330,9.90
7290644700005,331,9.90
7290644700005,332,9.90
7290644700005,333,9.90
7290644700005,335,9.90
7290644700005,336,9.90
7290644700005,337,9.90
7290644700005,339,9.90
7290644700005,340,9.90
7290644700005,341,9.90
7290644700005,342,9.90
7290644700005,343,9.90
7290644700005,345,9.90
7290644700005,349,9.90
7290644700005,352,9.90
7290644700005,353,9.90
7290644700005,354,9.90
7290644700005,355,9.90
7290644700005,356,9.90
7290644700005,359,9.90
7290644700005,360,9.90
7290644700005,362,9.90
7290644700005,363,9.90
7290644700005,365,9.90
7290644700005,366,9.90
7290644700005,367,9.90
7290644700005,368,9.90
7290644700005,369,9.90
7290644700005,371,9.90
7290644700005,372,9.90
7290644700005,375,9.90
7290644700005,378,9.90
7290644700005,380,9.90
7290644700005,383,9.90
7290644700005,389,9.90
7290644700005,390,9.90
7290644700005,391,9.90
7290644700005,392,9.90
7290644700005,399,9.90
7290644700005,400,9.90
7290644700005,405,9.90
7290644700005,406,9.90
7290644700005,407,9.90
7290644700005,408,9.90
7290644700005,409,9.90
7290644700005,410,9.90
7290644700005,413,9.90
7290644700005,414,9.90
7290644700005,415,9.90
7290644700005,417,9.90
7290644700005,418,9.90
7290644700005,420,9.90
7290644700005,421,9.90
7290644700005,422,9.90
7290644700005,423,9.90
7290644700005,424,9.90
7290644700005,425,9.90
7290644700005,426,9.90
7290644700005,427,9.90
7290644700005,428,9.90
7290644700005,429,9.90
7290644700005,430,9.90
7290644700005,431,9.90
7290644700005,432,9.90
7290644700005,433,9.90
7290644700005,437,9.90
7290644700005,500,9.90
7290644700005,501,9.90
7290644700005,502,9.90
7290644700005,503,9.90
7290644700005,504,9.90
7290644700005,505,9.90
7290644700005,506,9.90
7290644700005,512,9.90
7290644700005,513,9.90
7290644700005,514,9.90
7290644700005,515,9.90
7290644700005,516,9.90
7290644700005,518,9.90
7290644700005,519,9.90
7290644700005,524,9.90
7290644700005,526,9.90
7290644700005,527,9.90
7290644700005,528,9.90
7290644700005,529,9.90
7290644700005,530,9.90
7290644700005,531,9.90
7290644700005,532,9.90
7290644700005,533,9.90
7290644700005,534,9.90
7290644700005,536,9.90
7290644700005,538,9.90
7290644700005,540,9.90
7290644700005,541,9.90
7290644700005,542,9.90
7290644700005,543,9.90
7290644700005,601,9.90
7290644700005,602,9.90
7290644700005,603,9.90
7290644700005,604,9.90
7290644700005,605,9.90
7290644700005,607,9.90
7290644700005,609,9.90
7290644700005,610,9.40
7290644700005,611,9.90
7290644700005,612,9.90
7290644700005,613,9.90
7290644700005,614,9.90
7290644700005,615,9.90
7290644700005,616,9.90
7290644700005,620,9.90
7290644700005,624,9.90
7290644700005,625,9.90
7290644700005,626,9.90
7290644700005,627,9.90
7290644700005,628,9.40
7290644700005,629,9.90
7290644700005,631,9.90
7290644700005,632,9.90
7290644700005,633,9.90
7290644700005,6107,9.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2740,8.90
7290785400000,4,8.90
7290785400000,8,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,8.50
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,17,7.90
7290803800003,18,8.50
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,8.50
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,8.50
7290803800003,34,7.90
7290803800003,35,8.50
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,8.50
7290803800003,50,7.90
7290803800003,53,8.50
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,30,8.90
7290873255550,51,9.90
7290873255550,52,8.90
7290873255550,57,9.90
7290873255550,71,9.90
7290873255550,74,9.90
7290873255550,75,9.90
7290873255550,79,9.90
7290873255550,82,9.90
7290873255550,89,9.90
7290873255550,91,9.90
7290873255550,502,8.90
7290873255550,503,8.90
7290873255550,514,8.90
7290873255550,519,8.90
7290876100000,1,9.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,9,9.90
7290876100000,12,9.90
7290876100000,17,9.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,8.90
7290876100000,29,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,39,8.90
7290876100000,42,8.90
7290876100000,45,8.90
7290876100000,46,9.90
7291056200008,305,8.90
7291056200008,311,9.90
7291056200008,320,8.90
7291056200008,329,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,339,8.90
7291056200008,340,8.90
7291056200008,401,8.90
7291056200008,403,8.90
7291059100008,1,8.50
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,5,8.50
7291059100008,8,8.50
7291059100008,9,8.50
