chain_id,store_id,price
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,19,29.90
7290027600007,35,29.90
7290027600007,45,29.90
7290027600007,69,29.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,80,29.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,92,29.90
7290027600007,95,29.90
7290027600007,104,29.90
7290027600007,105,29.90
7290027600007,107,29.90
7290027600007,114,29.90
7290027600007,117,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,152,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,226,29.90
7290027600007,245,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,258,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,269,29.90
7290027600007,271,29.90
7290027600007,272,29.90
7290027600007,281,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,308,29.90
7290027600007,312,29.90
7290027600007,359,29.90
7290027600007,371,29.90
