chain_id,store_id,price
7290027600007,197,7.50
7290027600007,257,6.90
7290055700007,69,8.90
7290055700007,108,8.90
7290055700007,191,8.90
7290055700007,329,8.90
7290055700007,353,8.90
7290055700007,1090,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1430,8.90
7290055700007,2490,8.90
7290055700007,3300,8.90
7290055700007,3580,8.90
7290055700007,3850,8.90
7290526500006,1,10.00
7290725900003,55,7.90
7290725900003,56,7.90
7290725900003,60,7.90
7290725900003,67,7.90
7290725900003,74,7.90
7290725900003,205,7.90
7290725900003,1201,7.90
7290725900003,2090,7.90
7290725900003,2230,7.90
7290725900003,2470,7.90
7290725900003,2730,7.90
7290725900003,3610,7.90
7290725900003,3740,7.90
7290725900003,4110,7.90
